Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19421,WheelchairAgent(Clone),10,8,1.3,1.17,7.093018,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19422,WheelchairAgent(Clone),10,8,1.3,1.17,7.414551,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19423,AdultMaleAgent(Clone),8,10,1.71,1.58,5.031006,2,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19424,WheelchairAgent(Clone),10,8,1.3,1.17,7.019531,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19425,WheelchairAgent(Clone),8,10,1.3,1.17,5.57959,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19426,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.670654,2,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19427,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.470459,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19428,WheelchairAgent(Clone),10,8,1.3,1.17,6.470947,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19429,AdultFemaleAgent(Clone),9,11,1.58,1.450001,5.052002,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19430,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.541504,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19431,AdultMaleAgent(Clone),9,11,1.71,1.58,5.690918,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19432,WheelchairAgent(Clone),10,8,1.3,1.17,8.386963,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19433,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.192383,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19434,AdultFemaleAgent(Clone),8,10,1.58,1.450001,3.882813,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19435,WheelchairAgent(Clone),10,8,1.3,1.17,10.55591,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19436,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.743408,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19437,AdultMaleAgent(Clone),9,11,1.71,1.58,4.242432,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19438,AdultMaleAgent(Clone),9,11,1.71,1.58,5.381592,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19439,WheelchairAgent(Clone),9,11,1.3,1.17,6.450684,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19440,AdultMaleAgent(Clone),8,10,1.71,1.58,4.459717,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19441,AdultFemaleAgent(Clone),9,11,1.58,1.450001,8.359863,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19442,WheelchairAgent(Clone),10,8,1.3,1.17,7.227051,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19443,AdultMaleAgent(Clone),8,10,1.71,1.58,6.500244,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19444,WheelchairAgent(Clone),11,9,1.3,1.17,2.313721,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19445,WheelchairAgent(Clone),8,10,1.3,1.17,6.286377,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19446,WheelchairAgent(Clone),10,8,1.3,1.17,6.718994,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19447,WheelchairAgent(Clone),8,10,1.3,1.17,5.8479,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19448,AdultMaleAgent(Clone),8,10,1.71,1.58,6.053955,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19449,WheelchairAgent(Clone),9,11,1.3,1.17,5.622559,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19450,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.996826,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19451,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.750732,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19452,AdultMaleAgent(Clone),9,11,1.71,1.58,6.320313,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19453,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.024658,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19454,AdultMaleAgent(Clone),8,10,1.71,1.58,4.354004,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19455,WheelchairAgent(Clone),8,10,1.3,1.17,5.656494,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19456,AdultMaleAgent(Clone),9,11,1.71,1.58,6.670898,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19457,AdultMaleAgent(Clone),8,10,1.71,1.58,4.661865,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19458,WheelchairAgent(Clone),9,11,1.3,1.17,7.760254,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19459,AdultMaleAgent(Clone),9,11,1.71,1.58,6.508301,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19460,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19461,AdultMaleAgent(Clone),9,11,1.71,1.58,4.76123,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19462,WheelchairAgent(Clone),8,10,1.3,1.17,6.522461,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19463,AdultFemaleAgent(Clone),10,8,1.58,1.450001,7.562988,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19464,WheelchairAgent(Clone),10,8,1.3,1.17,6.690186,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19465,WheelchairAgent(Clone),11,9,1.3,1.17,4.005615,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19466,AdultMaleAgent(Clone),11,9,1.71,1.58,2.872314,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19467,WheelchairAgent(Clone),10,8,1.3,1.17,8.392578,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19468,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.710938,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19469,WheelchairAgent(Clone),10,8,1.3,1.17,8.38501,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19470,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19471,AdultFemaleAgent(Clone),11,9,1.58,1.450001,4.88916,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19472,AdultFemaleAgent(Clone),9,11,1.58,1.450001,6.421875,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19473,WheelchairAgent(Clone),8,10,1.3,1.17,6.349365,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19474,WheelchairAgent(Clone),11,9,1.3,1.17,3.852539,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19475,AdultMaleAgent(Clone),8,10,1.71,1.58,3.019043,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19476,WheelchairAgent(Clone),8,10,1.3,1.17,3.472656,1,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19477,WheelchairAgent(Clone),10,8,1.3,1.17,8.635498,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19478,AdultFemaleAgent(Clone),11,9,1.58,1.450001,2.662109,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19479,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19480,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19481,AdultMaleAgent(Clone),11,9,1.71,1.58,4.399414,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19482,WheelchairAgent(Clone),10,8,1.3,1.17,6.669189,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19483,WheelchairAgent(Clone),11,9,1.3,1.17,1.382324,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19484,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19485,AdultFemaleAgent(Clone),10,8,1.58,1.450001,6.42334,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19486,WheelchairAgent(Clone),11,9,1.3,1.17,2.587891,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19487,AdultMaleAgent(Clone),9,11,1.71,1.58,5.954346,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19488,AdultMaleAgent(Clone),9,11,1.71,1.58,3.559326,1,False,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19489,WheelchairAgent(Clone),10,8,1.3,1.17,7.697266,1,False,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19490,WheelchairAgent(Clone),9,11,1.3,1.17,5.527344,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19491,AdultMaleAgent(Clone),11,9,1.71,1.58,5.388428,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19492,AdultFemaleAgent(Clone),9,11,1.58,1.450001,4.704834,1,False,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19493,AdultMaleAgent(Clone),8,10,1.71,1.58,4.868408,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19494,WheelchairAgent(Clone),11,9,1.3,1.17,1.229736,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19495,WheelchairAgent(Clone),11,9,1.3,1.17,3.165039,1,False,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19496,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19497,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19498,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19499,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.41748,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19500,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19501,WheelchairAgent(Clone),8,10,1.3,1.17,3.624756,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19502,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19503,AdultFemaleAgent(Clone),8,10,1.58,1.450001,4.658203,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19504,AdultMaleAgent(Clone),8,10,1.71,1.58,3.658691,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19505,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19506,AdultFemaleAgent(Clone),8,10,1.58,1.450001,5.417725,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19507,WheelchairAgent(Clone),8,10,1.3,1.17,5.30542,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19508,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.681885,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19509,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19510,AdultMaleAgent(Clone),11,9,1.71,1.58,0.3430176,1,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19511,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19512,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19513,WheelchairAgent(Clone),11,9,1.3,1.17,2.447754,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19514,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19515,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19516,AdultMaleAgent(Clone),8,10,1.71,1.58,4.61084,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19517,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19518,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19519,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19520,AdultFemaleAgent(Clone),11,9,1.58,1.450001,1.429688,1,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19521,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19522,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19523,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19524,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19525,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19526,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19527,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19528,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19529,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19530,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19531,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19532,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19533,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19534,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19535,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19536,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19537,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19538,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19539,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19540,AdultMaleAgent(Clone),11,9,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19541,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,1,0.5
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19542,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19543,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19544,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19545,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19546,WheelchairAgent(Clone),9,11,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19547,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19548,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19549,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19550,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19551,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19552,AdultFemaleAgent(Clone),9,11,1.58,1.450001,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19553,AdultMaleAgent(Clone),9,11,1.71,1.58,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19554,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-04_21.31.21,93,Batch_sim_scenario,226,109,3,-4,-1,0,90,15,1,19555,AdultFemaleAgent(Clone),11,9,1.58,1.450001,0,0,False,2,0,0
