Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43659,AdultMaleAgent(Clone),8,7,1.71,1.58,3.072266,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43660,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.164063,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43661,AdultMaleAgent(Clone),8,7,1.71,1.58,4.091797,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43662,WheelchairAgent(Clone),7,8,1.3,1.17,5.614258,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43663,WheelchairAgent(Clone),8,7,1.3,1.17,0.6201172,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43664,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.862305,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43665,WheelchairAgent(Clone),8,7,1.3,1.17,3.724609,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43666,AdultMaleAgent(Clone),7,8,1.71,1.58,5.131836,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43667,WheelchairAgent(Clone),8,7,1.3,1.17,4.754883,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43668,WheelchairAgent(Clone),7,8,1.3,1.17,4.071289,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43669,AdultMaleAgent(Clone),8,7,1.71,1.58,4.376953,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43670,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.255859,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43671,WheelchairAgent(Clone),8,7,1.3,1.17,1.131836,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43672,WheelchairAgent(Clone),7,8,1.3,1.17,0.5,1,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3154297,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43674,WheelchairAgent(Clone),8,7,1.3,1.17,0.4541016,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43675,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3076172,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43676,AdultMaleAgent(Clone),7,8,1.71,1.58,3.438477,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43677,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.063477,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43678,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5390625,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43679,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1425781,2,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43680,AdultMaleAgent(Clone),7,8,1.71,1.58,3.170898,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43681,AdultMaleAgent(Clone),8,7,1.71,1.58,1.37793,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43682,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.428711,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43683,AdultMaleAgent(Clone),8,7,1.71,1.58,3.848633,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43684,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.227539,2,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43685,AdultMaleAgent(Clone),7,8,1.71,1.58,3.258789,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43686,AdultMaleAgent(Clone),8,7,1.71,1.58,1.729492,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43687,WheelchairAgent(Clone),7,8,1.3,1.17,0.1357422,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43688,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.288086,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43689,AdultMaleAgent(Clone),7,8,1.71,1.58,3.149414,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43690,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.376953,2,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43691,WheelchairAgent(Clone),8,7,1.3,1.17,1.461914,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43692,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7021484,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43693,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.142578,3,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43694,AdultMaleAgent(Clone),7,8,1.71,1.58,3.292969,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43695,WheelchairAgent(Clone),7,8,1.3,1.17,3.369141,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43696,WheelchairAgent(Clone),8,7,1.3,1.17,4.264648,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43697,AdultMaleAgent(Clone),8,7,1.71,1.58,5.733398,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43698,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.186523,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43699,AdultMaleAgent(Clone),8,7,1.71,1.58,1.646484,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43700,WheelchairAgent(Clone),8,7,1.3,1.17,0.7236328,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43701,AdultMaleAgent(Clone),7,8,1.71,1.58,3.250977,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43702,AdultMaleAgent(Clone),8,7,1.71,1.58,1.56543,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43703,WheelchairAgent(Clone),8,7,1.3,1.17,4.433594,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43704,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.369141,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43705,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.536133,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43706,WheelchairAgent(Clone),7,8,1.3,1.17,0.5068359,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43707,AdultMaleAgent(Clone),8,7,1.71,1.58,1.631836,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43708,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.198242,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43709,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.5332031,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43710,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.355469,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43711,AdultMaleAgent(Clone),8,7,1.71,1.58,4.095703,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43712,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.079102,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43713,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.722656,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43714,AdultMaleAgent(Clone),8,7,1.71,1.58,4.175781,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43715,WheelchairAgent(Clone),8,7,1.3,1.17,1.052734,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43716,AdultMaleAgent(Clone),8,7,1.71,1.58,3.217773,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43717,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.043945,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43718,WheelchairAgent(Clone),7,8,1.3,1.17,2.701172,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43719,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.432617,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43720,WheelchairAgent(Clone),8,7,1.3,1.17,1.751953,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43721,WheelchairAgent(Clone),7,8,1.3,1.17,0.1787109,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43722,AdultMaleAgent(Clone),7,8,1.71,1.58,2.023438,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43723,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.005859,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43724,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.160156,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43725,AdultMaleAgent(Clone),8,7,1.71,1.58,3.374023,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43726,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.143555,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43727,AdultMaleAgent(Clone),8,7,1.71,1.58,3.043945,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43728,WheelchairAgent(Clone),7,8,1.3,1.17,3.157227,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43729,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.260742,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43730,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.126953,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43731,AdultMaleAgent(Clone),8,7,1.71,1.58,2.145508,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43732,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.404297,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43733,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.143555,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43734,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.786133,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43735,AdultMaleAgent(Clone),7,8,1.71,1.58,1.96875,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43736,WheelchairAgent(Clone),7,8,1.3,1.17,2.530273,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43737,AdultMaleAgent(Clone),8,7,1.71,1.58,4.40625,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43738,WheelchairAgent(Clone),8,7,1.3,1.17,4.178711,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43739,WheelchairAgent(Clone),8,7,1.3,1.17,2.658203,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43740,AdultMaleAgent(Clone),7,8,1.71,1.58,1.754883,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43741,WheelchairAgent(Clone),8,7,1.3,1.17,1.038086,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43742,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.606445,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43743,WheelchairAgent(Clone),7,8,1.3,1.17,2.732422,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43744,AdultMaleAgent(Clone),8,7,1.71,1.58,4.286133,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43745,AdultMaleAgent(Clone),8,7,1.71,1.58,4.211914,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43746,AdultMaleAgent(Clone),7,8,1.71,1.58,2.482422,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43747,WheelchairAgent(Clone),7,8,1.3,1.17,2.246094,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43748,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.026367,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43749,WheelchairAgent(Clone),7,8,1.3,1.17,2.395508,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43750,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.958984,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43751,AdultMaleAgent(Clone),7,8,1.71,1.58,3.224609,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43752,WheelchairAgent(Clone),8,7,1.3,1.17,1.089844,2,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43753,WheelchairAgent(Clone),7,8,1.3,1.17,3.085938,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43754,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.201172,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43755,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.27832,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43756,AdultMaleAgent(Clone),8,7,1.71,1.58,3.817383,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43757,AdultMaleAgent(Clone),8,7,1.71,1.58,4.696289,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43758,WheelchairAgent(Clone),8,7,1.3,1.17,4.422852,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43759,AdultMaleAgent(Clone),8,7,1.71,1.58,1.574219,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43760,AdultMaleAgent(Clone),8,7,1.71,1.58,5.219727,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43761,WheelchairAgent(Clone),8,7,1.3,1.17,1.238281,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43762,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.827148,2,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43763,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.574219,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43764,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.99707,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43765,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.234375,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43766,WheelchairAgent(Clone),7,8,1.3,1.17,3.285156,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43767,WheelchairAgent(Clone),8,7,1.3,1.17,3.333008,2,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43768,AdultMaleAgent(Clone),7,8,1.71,1.58,1.777344,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43769,AdultMaleAgent(Clone),8,7,1.71,1.58,3.511719,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43770,WheelchairAgent(Clone),7,8,1.3,1.17,3.000977,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43771,AdultMaleAgent(Clone),8,7,1.71,1.58,4.37793,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43772,AdultMaleAgent(Clone),7,8,1.71,1.58,2.111328,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43773,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.22168,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43774,WheelchairAgent(Clone),8,7,1.3,1.17,4.112305,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43775,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.953125,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43776,WheelchairAgent(Clone),7,8,1.3,1.17,1.807617,2,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43777,AdultMaleAgent(Clone),8,7,1.71,1.58,4.295898,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43778,AdultMaleAgent(Clone),8,7,1.71,1.58,3.625,2,False,2,0,0
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43779,WheelchairAgent(Clone),8,7,1.3,1.17,0.9101563,1,False,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43780,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.089844,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43781,AdultMaleAgent(Clone),7,8,1.71,1.58,1.958984,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43782,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.316406,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43783,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.744141,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43784,WheelchairAgent(Clone),8,7,1.3,1.17,4.952148,1,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43785,AdultMaleAgent(Clone),7,8,1.71,1.58,2.125977,2,True,2,1,0.5
2026-03-07_23.57.15,187,sign-optimization-vertical_scenario,255,121,3,-6,2,90,90,15,1,43786,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.800781,2,True,2,1,0.5
