Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26733,AdultMaleAgent(Clone),7,8,1.71,1.58,6.305664,1,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26734,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26735,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26736,AdultMaleAgent(Clone),7,8,1.71,1.58,5.304199,1,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26737,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26738,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26739,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26740,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.35498,1,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26741,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26742,AdultMaleAgent(Clone),7,8,1.71,1.58,5.806152,1,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26743,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26744,WheelchairAgent(Clone),7,8,1.3,1.17,6.425781,1,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26745,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.540039,1,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26746,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26747,WheelchairAgent(Clone),7,8,1.3,1.17,5.362793,1,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26748,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26749,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26750,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26751,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26752,WheelchairAgent(Clone),7,8,1.3,1.17,5.288086,1,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26754,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26755,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26756,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26757,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26758,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26759,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26760,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26761,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26762,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26764,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26765,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26766,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26767,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26768,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26769,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26770,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26771,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26772,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26773,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26774,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26775,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26776,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26777,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26778,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26779,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26780,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26781,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26782,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26783,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26784,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26785,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26786,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26787,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26788,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26789,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26790,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26791,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26792,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26793,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26794,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26795,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26797,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26798,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26799,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26800,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26801,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26802,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26803,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26804,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26805,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.44.14,114,sign-optimization-vertical_scenario,260,200,3,-7,-2,90,90,15,1,26806,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
