Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150938,AdultMaleAgent(Clone),6,12,1.71,1.58,5.268555,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150939,WheelchairAgent(Clone),5,10,1.3,1.17,8.481445,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150940,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.788086,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150941,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.88086,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.78418,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150944,AdultMaleAgent(Clone),5,10,1.71,1.58,7.069336,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150945,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.902344,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.22559,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150947,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150948,WheelchairAgent(Clone),11,10,1.3,1.17,9.359375,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150949,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09473,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150950,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150951,AdultMaleAgent(Clone),6,12,1.71,1.58,5.349609,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150952,WheelchairAgent(Clone),10,12,1.3,1.17,18.11426,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150954,AdultMaleAgent(Clone),10,12,1.71,1.58,7.635742,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150955,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150956,AdultMaleAgent(Clone),10,12,1.71,1.58,10.82617,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.4082,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150959,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150960,WheelchairAgent(Clone),10,12,1.3,1.17,8.797852,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150961,WheelchairAgent(Clone),10,12,1.3,1.17,9.44043,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150962,AdultMaleAgent(Clone),10,12,1.71,1.58,8.333008,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.15723,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150964,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.708008,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150965,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150966,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.55273,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150967,WheelchairAgent(Clone),5,10,1.3,1.17,10.94043,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150968,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.654297,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150969,AdultMaleAgent(Clone),11,10,1.71,1.58,10.33203,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150970,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.936523,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150971,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150972,AdultMaleAgent(Clone),10,12,1.71,1.58,7.636719,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150973,AdultMaleAgent(Clone),11,10,1.71,1.58,10.64355,1,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150974,WheelchairAgent(Clone),11,10,1.3,1.17,9.163086,1,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150976,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150977,WheelchairAgent(Clone),6,12,1.3,1.17,6.006836,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150978,WheelchairAgent(Clone),5,10,1.3,1.17,8.294922,1,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150979,WheelchairAgent(Clone),10,12,1.3,1.17,7.738281,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150980,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150981,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150982,WheelchairAgent(Clone),6,12,1.3,1.17,8.148438,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150983,WheelchairAgent(Clone),5,10,1.3,1.17,7.915039,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150984,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150985,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.91602,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150986,WheelchairAgent(Clone),10,12,1.3,1.17,8.061523,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.294922,1,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150989,AdultMaleAgent(Clone),5,10,1.71,1.58,6.692383,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150990,WheelchairAgent(Clone),5,10,1.3,1.17,6.202148,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150991,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.360352,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150994,AdultMaleAgent(Clone),10,12,1.71,1.58,8.69043,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.42285,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150996,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150997,WheelchairAgent(Clone),5,10,1.3,1.17,5.503906,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150998,WheelchairAgent(Clone),6,12,1.3,1.17,13.01855,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,150999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151000,AdultMaleAgent(Clone),5,10,1.71,1.58,5.304688,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151001,AdultMaleAgent(Clone),5,10,1.71,1.58,7.806641,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151002,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151003,WheelchairAgent(Clone),5,10,1.3,1.17,6.462891,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151004,WheelchairAgent(Clone),10,12,1.3,1.17,8.264648,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151005,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151006,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.695313,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151007,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4306641,1,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151009,AdultMaleAgent(Clone),10,12,1.71,1.58,8.286133,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151010,WheelchairAgent(Clone),10,12,1.3,1.17,9.244141,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151011,WheelchairAgent(Clone),10,12,1.3,1.17,12.1123,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151012,WheelchairAgent(Clone),5,10,1.3,1.17,6.084961,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151013,WheelchairAgent(Clone),10,12,1.3,1.17,10.13281,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.70313,1,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151015,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151016,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151017,AdultMaleAgent(Clone),6,12,1.71,1.58,6.15918,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151018,WheelchairAgent(Clone),10,12,1.3,1.17,7.864258,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151020,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151022,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.30957,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151023,AdultMaleAgent(Clone),10,12,1.71,1.58,9.751953,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151024,WheelchairAgent(Clone),10,12,1.3,1.17,8.657227,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151025,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.521484,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151026,WheelchairAgent(Clone),10,12,1.3,1.17,8.023438,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151027,AdultMaleAgent(Clone),6,12,1.71,1.58,10.45215,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151028,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.24316,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151030,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151031,AdultMaleAgent(Clone),10,12,1.71,1.58,8.5625,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151032,WheelchairAgent(Clone),5,10,1.3,1.17,6.722656,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151033,AdultMaleAgent(Clone),10,12,1.71,1.58,9.90332,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151034,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151035,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.41992,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151036,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151037,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.568359,1,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151039,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.692383,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151040,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.264648,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151041,AdultMaleAgent(Clone),11,10,1.71,1.58,11.16406,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151042,AdultMaleAgent(Clone),5,10,1.71,1.58,8.652344,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151043,WheelchairAgent(Clone),10,12,1.3,1.17,8.032227,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151044,AdultFemaleAgent(Clone),10,12,1.58,1.45,19.58203,1,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151045,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.457031,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151046,AdultMaleAgent(Clone),5,10,1.71,1.58,7.594727,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151047,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151048,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.69629,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151049,AdultFemaleAgent(Clone),10,12,1.58,1.45,10,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151050,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.41211,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151051,WheelchairAgent(Clone),5,10,1.3,1.17,4.62793,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151052,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151053,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.72168,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151054,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151055,AdultMaleAgent(Clone),11,10,1.71,1.58,9.138672,1,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151056,AdultMaleAgent(Clone),10,12,1.71,1.58,8.393555,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151057,AdultMaleAgent(Clone),5,10,1.71,1.58,7.148438,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151058,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.746094,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151059,AdultMaleAgent(Clone),10,12,1.71,1.58,9.552734,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151060,WheelchairAgent(Clone),5,10,1.3,1.17,7.956055,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151063,WheelchairAgent(Clone),11,10,1.3,1.17,10.44141,1,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151064,WheelchairAgent(Clone),5,10,1.3,1.17,6.987305,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151065,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151067,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.53125,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151068,WheelchairAgent(Clone),10,12,1.3,1.17,11.50781,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151069,AdultMaleAgent(Clone),11,10,1.71,1.58,9.610352,1,False,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151070,WheelchairAgent(Clone),10,12,1.3,1.17,9.000977,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151073,AdultMaleAgent(Clone),6,12,1.71,1.58,8.975586,1,True,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151074,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.275391,1,False,2,1,0.5
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151075,WheelchairAgent(Clone),10,12,1.3,1.17,8.422852,1,False,3,0,0
2026-03-06_21.41.02,261,sign-optimization-horizontal-vertical_scenario,578,138,3,-4,6,90,90,15,1,151076,WheelchairAgent(Clone),5,10,1.3,1.17,7.226563,1,True,2,1,0.5
