Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47270,WheelchairAgent(Clone),8,7,1.3,1.17,0.6689453,1,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47271,WheelchairAgent(Clone),8,7,1.3,1.17,2.773438,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47272,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.750977,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47273,WheelchairAgent(Clone),8,7,1.3,1.17,1.008789,1,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47274,WheelchairAgent(Clone),7,8,1.3,1.17,1.635742,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47275,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.560547,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47276,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8525391,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47277,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47278,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47279,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7666016,1,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47280,AdultMaleAgent(Clone),8,7,1.71,1.58,2.636719,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47281,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5849609,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47282,AdultMaleAgent(Clone),7,8,1.71,1.58,2.09082,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47283,WheelchairAgent(Clone),7,8,1.3,1.17,0.125,2,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47284,AdultMaleAgent(Clone),8,7,1.71,1.58,5.75,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47285,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.924805,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47286,WheelchairAgent(Clone),8,7,1.3,1.17,3.256836,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47287,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47288,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6015625,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47289,WheelchairAgent(Clone),7,8,1.3,1.17,1.956055,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47290,WheelchairAgent(Clone),7,8,1.3,1.17,2.010742,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47291,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.268555,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47292,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.472656,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47293,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47294,WheelchairAgent(Clone),7,8,1.3,1.17,0.4628906,1,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47295,AdultMaleAgent(Clone),7,8,1.71,1.58,2.137695,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47296,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2080078,1,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47297,WheelchairAgent(Clone),8,7,1.3,1.17,2.78125,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47298,AdultMaleAgent(Clone),7,8,1.71,1.58,2.541992,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47299,AdultMaleAgent(Clone),7,8,1.71,1.58,2.525391,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47300,WheelchairAgent(Clone),7,8,1.3,1.17,0.3525391,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47301,AdultMaleAgent(Clone),8,7,1.71,1.58,2.433594,2,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47302,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47303,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.503906,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47304,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47305,AdultMaleAgent(Clone),8,7,1.71,1.58,1.012695,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47306,WheelchairAgent(Clone),7,8,1.3,1.17,2.360352,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47307,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6708984,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47308,WheelchairAgent(Clone),8,7,1.3,1.17,1.34082,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47309,AdultMaleAgent(Clone),8,7,1.71,1.58,2.688477,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47310,WheelchairAgent(Clone),8,7,1.3,1.17,2.777344,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47311,AdultMaleAgent(Clone),7,8,1.71,1.58,2.248047,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47312,AdultMaleAgent(Clone),8,7,1.71,1.58,3.140625,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47313,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.99707,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47314,WheelchairAgent(Clone),8,7,1.3,1.17,3.161133,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47315,AdultMaleAgent(Clone),8,7,1.71,1.58,3.500977,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47316,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47317,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5166016,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47318,AdultMaleAgent(Clone),7,8,1.71,1.58,0.02050781,1,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47319,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47320,AdultMaleAgent(Clone),8,7,1.71,1.58,1.004883,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47321,WheelchairAgent(Clone),8,7,1.3,1.17,4.991211,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47322,AdultMaleAgent(Clone),7,8,1.71,1.58,2.079102,2,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47323,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8505859,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47324,WheelchairAgent(Clone),8,7,1.3,1.17,3.229492,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47325,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9980469,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47326,WheelchairAgent(Clone),8,7,1.3,1.17,4.138672,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47327,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8203125,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47328,WheelchairAgent(Clone),8,7,1.3,1.17,4.581055,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47329,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.311523,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47330,AdultMaleAgent(Clone),8,7,1.71,1.58,3.5,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47331,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.298828,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47332,AdultMaleAgent(Clone),7,8,1.71,1.58,2.289063,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47333,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47334,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47335,WheelchairAgent(Clone),7,8,1.3,1.17,2.476563,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47336,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47337,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47338,WheelchairAgent(Clone),7,8,1.3,1.17,0.2744141,1,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47339,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47340,WheelchairAgent(Clone),7,8,1.3,1.17,2.331055,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47341,WheelchairAgent(Clone),8,7,1.3,1.17,2.981445,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47342,WheelchairAgent(Clone),8,7,1.3,1.17,3.334961,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47343,WheelchairAgent(Clone),8,7,1.3,1.17,0.6171875,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47344,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.441406,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47345,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.007813,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47346,WheelchairAgent(Clone),8,7,1.3,1.17,0.5761719,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47347,WheelchairAgent(Clone),8,7,1.3,1.17,2.991211,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47348,WheelchairAgent(Clone),8,7,1.3,1.17,2.818359,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47349,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47350,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.044922,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47351,AdultMaleAgent(Clone),7,8,1.71,1.58,2.484375,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47352,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.59375,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47353,WheelchairAgent(Clone),8,7,1.3,1.17,2.500977,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47354,WheelchairAgent(Clone),8,7,1.3,1.17,3.830078,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47355,AdultMaleAgent(Clone),8,7,1.71,1.58,3.795898,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47356,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47357,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47358,WheelchairAgent(Clone),8,7,1.3,1.17,4.520508,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47359,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.999023,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47360,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47361,WheelchairAgent(Clone),8,7,1.3,1.17,0.8349609,1,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47362,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.740234,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47363,AdultMaleAgent(Clone),7,8,1.71,1.58,2.204102,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47364,AdultMaleAgent(Clone),8,7,1.71,1.58,2.650391,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47365,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47366,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47367,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.21875,1,True,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47368,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47369,WheelchairAgent(Clone),8,7,1.3,1.17,0.8134766,1,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47370,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.567383,1,False,2,1,0.5
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47371,WheelchairAgent(Clone),8,7,1.3,1.17,0.6103516,1,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47372,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.12.15,202,sign-optimization-vertical_scenario,242,62,3,-9,3,90,90,15,1,47373,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
