Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85884,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85885,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85886,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85887,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85888,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85889,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85890,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85891,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85892,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85893,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85894,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85895,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85896,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85897,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85898,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85900,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85901,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85902,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85903,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85904,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85905,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85907,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85908,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85909,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85911,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85912,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85914,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85916,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.58.49,148,sign-optimization-horizontal-vertical_scenario,569,288,3,-9,0,0,90,15,1,85917,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
