Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86758,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86759,AdultMaleAgent(Clone),8,7,1.71,1.58,6.671875,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86760,AdultMaleAgent(Clone),8,7,1.71,1.58,6.083008,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86761,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86762,WheelchairAgent(Clone),7,8,1.3,1.17,9.135742,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86763,AdultMaleAgent(Clone),7,8,1.71,1.58,8.378906,1,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86764,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.704102,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86765,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86766,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.808594,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86767,WheelchairAgent(Clone),9,10,1.3,1.17,1.457031,1,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86768,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.239258,1,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86769,WheelchairAgent(Clone),10,9,1.3,1.17,1.680664,1,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86770,AdultMaleAgent(Clone),10,9,1.71,1.58,4.311523,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86771,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86772,AdultMaleAgent(Clone),8,7,1.71,1.58,6.179688,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86773,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86774,AdultMaleAgent(Clone),10,9,1.71,1.58,4.808594,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86775,WheelchairAgent(Clone),9,10,1.3,1.17,0.9599609,1,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86776,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.642578,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86777,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86778,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9296875,1,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86779,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86780,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.730469,1,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86781,AdultMaleAgent(Clone),8,7,1.71,1.58,6.224609,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86782,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.508789,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86783,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86784,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86785,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86786,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86787,WheelchairAgent(Clone),9,10,1.3,1.17,0.5195313,1,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86788,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86789,WheelchairAgent(Clone),10,9,1.3,1.17,4.600586,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86790,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86791,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86792,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86794,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86795,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86796,WheelchairAgent(Clone),9,10,1.3,1.17,1.633789,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86797,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86798,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86799,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86800,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86801,AdultMaleAgent(Clone),9,10,1.71,1.58,1.009766,1,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86802,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86803,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86804,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86805,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86806,WheelchairAgent(Clone),9,10,1.3,1.17,0.4462891,1,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86807,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86808,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86809,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86810,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86811,AdultMaleAgent(Clone),10,9,1.71,1.58,4.02832,1,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86812,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86813,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86814,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86816,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86817,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86818,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86819,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86820,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86821,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86822,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86823,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86824,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86825,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86826,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86827,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86828,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86829,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86830,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86831,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86832,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86833,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86834,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86835,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86836,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86837,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86838,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86839,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86840,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86841,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86842,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86844,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86845,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86846,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86847,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86848,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86849,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86850,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86851,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86852,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86853,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86854,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86855,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86856,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86857,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86858,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86859,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86860,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86861,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86862,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86863,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86864,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86865,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86866,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86867,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86868,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86870,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86871,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86872,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86873,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86874,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86875,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86876,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86877,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86878,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86879,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86880,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86881,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86882,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86883,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86884,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86885,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86886,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86887,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86888,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86889,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.07.06,186,sign-optimization-horizontal_scenario,469,201,3,-7,2,0,90,15,1,86890,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
