Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4091,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.348877,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4092,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.667572,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4093,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4094,AdultMaleAgent(Clone),10,12,1.71,1.58,2.81192,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4095,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4096,WheelchairAgent(Clone),10,12,1.3,1.17,4.670502,1,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4097,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.913788,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4098,WheelchairAgent(Clone),10,12,1.3,1.17,0.8087463,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4099,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4100,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4101,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.201599,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4102,AdultMaleAgent(Clone),7,11,1.71,1.58,3.939331,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4103,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.410187,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4104,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.822968,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4106,AdultMaleAgent(Clone),6,12,1.71,1.58,3.792053,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4108,AdultMaleAgent(Clone),7,11,1.71,1.58,4.53302,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4109,AdultMaleAgent(Clone),5,10,1.71,1.58,5.570953,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4110,AdultMaleAgent(Clone),6,12,1.71,1.58,2.486145,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4112,WheelchairAgent(Clone),5,10,1.3,1.17,7.25943,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4113,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.792572,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4114,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8945007,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4115,WheelchairAgent(Clone),11,10,1.3,1.17,0.1385498,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4116,AdultMaleAgent(Clone),7,11,1.71,1.58,3.070068,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4117,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.880585,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4118,AdultMaleAgent(Clone),7,11,1.71,1.58,2.033875,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4119,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.934082,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4120,WheelchairAgent(Clone),10,12,1.3,1.17,1.607758,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4121,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.32962,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4122,WheelchairAgent(Clone),11,10,1.3,1.17,1.750549,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4123,WheelchairAgent(Clone),10,12,1.3,1.17,2.361694,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4124,WheelchairAgent(Clone),5,10,1.3,1.17,7.31839,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4125,WheelchairAgent(Clone),5,10,1.3,1.17,7.807404,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4126,WheelchairAgent(Clone),5,10,1.3,1.17,4.922119,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4127,AdultMaleAgent(Clone),10,12,1.71,1.58,3.074921,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4128,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.443176,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4129,AdultMaleAgent(Clone),5,10,1.71,1.58,4.414124,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4130,AdultMaleAgent(Clone),6,12,1.71,1.58,2.795654,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4132,AdultMaleAgent(Clone),10,12,1.71,1.58,2.851288,4,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4133,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9312439,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4134,AdultMaleAgent(Clone),5,10,1.71,1.58,5.615601,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4135,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4136,AdultMaleAgent(Clone),6,12,1.71,1.58,2.99765,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4137,AdultMaleAgent(Clone),6,12,1.71,1.58,3.613678,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4138,AdultMaleAgent(Clone),6,12,1.71,1.58,4.049377,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4139,WheelchairAgent(Clone),6,12,1.3,1.17,3.476196,2,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4140,AdultMaleAgent(Clone),6,12,1.71,1.58,1.297882,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4141,AdultMaleAgent(Clone),11,10,1.71,1.58,1.419342,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4142,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.326935,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4143,WheelchairAgent(Clone),10,12,1.3,1.17,3.169159,2,False,3,2,0.6666667
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4145,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.622284,2,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4146,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.989227,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4147,AdultMaleAgent(Clone),6,12,1.71,1.58,4.25531,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.461182,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4149,WheelchairAgent(Clone),10,12,1.3,1.17,1.365143,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4151,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.108337,2,False,3,2,0.6666667
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4152,AdultMaleAgent(Clone),7,11,1.71,1.58,2.020264,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4153,WheelchairAgent(Clone),10,12,1.3,1.17,2.26532,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4154,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.088379,2,False,3,2,0.6666667
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4155,AdultMaleAgent(Clone),7,11,1.71,1.58,2.8992,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4156,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.395416,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4157,WheelchairAgent(Clone),6,12,1.3,1.17,1.380524,2,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4158,WheelchairAgent(Clone),7,11,1.3,1.17,6.621765,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4159,AdultMaleAgent(Clone),10,12,1.71,1.58,1.898712,4,True,3,2,0.6666667
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4160,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4162,WheelchairAgent(Clone),11,10,1.3,1.17,1.302032,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4249268,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4164,AdultMaleAgent(Clone),10,12,1.71,1.58,1.228058,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4165,WheelchairAgent(Clone),7,11,1.3,1.17,3.085571,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4166,WheelchairAgent(Clone),10,12,1.3,1.17,2.663239,2,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4167,WheelchairAgent(Clone),11,10,1.3,1.17,1.693817,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.313599,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.078339,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4170,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.621552,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4171,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.759186,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4172,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4173,WheelchairAgent(Clone),5,10,1.3,1.17,4.655182,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4174,WheelchairAgent(Clone),7,11,1.3,1.17,4.787872,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4175,WheelchairAgent(Clone),6,12,1.3,1.17,4.284149,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4176,WheelchairAgent(Clone),10,12,1.3,1.17,3.202057,2,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4177,AdultMaleAgent(Clone),5,10,1.71,1.58,5.059692,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4178,WheelchairAgent(Clone),11,10,1.3,1.17,1.282471,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4179,AdultMaleAgent(Clone),10,12,1.71,1.58,1.826843,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4180,WheelchairAgent(Clone),10,12,1.3,1.17,2.732635,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4181,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4182,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.268738,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4183,AdultMaleAgent(Clone),5,10,1.71,1.58,6.780701,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4184,AdultMaleAgent(Clone),11,10,1.71,1.58,1.458313,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4185,WheelchairAgent(Clone),5,10,1.3,1.17,5.20575,2,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4186,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4187,AdultMaleAgent(Clone),10,12,1.71,1.58,1.200897,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4188,WheelchairAgent(Clone),5,10,1.3,1.17,3.978424,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4189,AdultMaleAgent(Clone),5,10,1.71,1.58,4.677826,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4190,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.050018,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4191,AdultMaleAgent(Clone),5,10,1.71,1.58,5.121094,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4192,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2016296,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4193,AdultMaleAgent(Clone),10,12,1.71,1.58,2.504913,2,False,3,2,0.6666667
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.935455,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.498749,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4196,AdultMaleAgent(Clone),7,11,1.71,1.58,5.210022,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4197,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.097748,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4198,AdultMaleAgent(Clone),10,12,1.71,1.58,2.287445,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4199,WheelchairAgent(Clone),5,10,1.3,1.17,5.189636,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4200,AdultMaleAgent(Clone),5,10,1.71,1.58,5.367493,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4201,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.207001,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4202,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.55957,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4203,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4204,WheelchairAgent(Clone),5,10,1.3,1.17,5.943939,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4205,AdultMaleAgent(Clone),6,12,1.71,1.58,4.687653,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4206,WheelchairAgent(Clone),10,12,1.3,1.17,2.390564,2,False,3,2,0.6666667
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4207,WheelchairAgent(Clone),10,12,1.3,1.17,2.593384,2,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4208,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5291748,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4209,WheelchairAgent(Clone),10,12,1.3,1.17,0.5504761,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4210,AdultMaleAgent(Clone),6,12,1.71,1.58,4.585724,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4211,AdultMaleAgent(Clone),11,10,1.71,1.58,0.348053,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.07730103,1,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4213,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.607391,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4214,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.967987,4,True,3,2,0.6666667
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4215,WheelchairAgent(Clone),7,11,1.3,1.17,3.552643,1,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4216,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.000885,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4219,AdultMaleAgent(Clone),7,11,1.71,1.58,1.699463,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4220,AdultMaleAgent(Clone),6,12,1.71,1.58,4.716309,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4221,AdultMaleAgent(Clone),10,12,1.71,1.58,3.559753,2,True,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4222,WheelchairAgent(Clone),5,10,1.3,1.17,5.320374,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4223,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4224,AdultMaleAgent(Clone),6,12,1.71,1.58,4.143494,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4225,WheelchairAgent(Clone),5,10,1.3,1.17,4.285431,2,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4226,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6711426,1,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4227,WheelchairAgent(Clone),6,12,1.3,1.17,1.917847,2,True,2,1,0.5
