Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35229,AdultMaleAgent(Clone),7,8,1.71,1.58,9.040039,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35230,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.693359,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35231,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.129395,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35232,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.650879,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35233,AdultMaleAgent(Clone),7,8,1.71,1.58,9.996094,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35234,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.382813,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35235,WheelchairAgent(Clone),8,7,1.3,1.17,7.631836,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35236,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35237,WheelchairAgent(Clone),7,8,1.3,1.17,9.675293,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35238,AdultMaleAgent(Clone),8,7,1.71,1.58,7.772949,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35239,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.983887,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35240,WheelchairAgent(Clone),7,8,1.3,1.17,9.684082,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35241,WheelchairAgent(Clone),8,7,1.3,1.17,8.287109,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35242,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.89502,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35243,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35244,AdultMaleAgent(Clone),9,10,1.71,1.58,1.12207,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35245,AdultMaleAgent(Clone),7,8,1.71,1.58,8.720703,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35246,AdultMaleAgent(Clone),8,7,1.71,1.58,7.661133,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35247,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35248,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35249,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35250,WheelchairAgent(Clone),7,8,1.3,1.17,8.403809,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35251,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35252,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.296875,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35253,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.608398,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35254,AdultMaleAgent(Clone),7,8,1.71,1.58,10.2041,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35255,WheelchairAgent(Clone),7,8,1.3,1.17,9.548828,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35256,AdultMaleAgent(Clone),7,8,1.71,1.58,8.976074,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35257,WheelchairAgent(Clone),7,8,1.3,1.17,9.091797,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35258,AdultMaleAgent(Clone),7,8,1.71,1.58,9.387207,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35259,WheelchairAgent(Clone),10,9,1.3,1.17,0.3325195,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35260,AdultMaleAgent(Clone),8,7,1.71,1.58,8.032715,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35261,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35262,WheelchairAgent(Clone),10,9,1.3,1.17,2.496094,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35263,WheelchairAgent(Clone),10,9,1.3,1.17,2.361328,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35264,WheelchairAgent(Clone),10,9,1.3,1.17,2.601074,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35265,WheelchairAgent(Clone),7,8,1.3,1.17,8.957031,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35266,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35267,WheelchairAgent(Clone),7,8,1.3,1.17,9.204102,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35268,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35269,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.400879,1,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35270,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35271,AdultMaleAgent(Clone),9,10,1.71,1.58,1.017578,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35272,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35273,WheelchairAgent(Clone),7,8,1.3,1.17,9.553711,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35274,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.762207,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35275,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2475586,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35276,AdultMaleAgent(Clone),7,8,1.71,1.58,9.870605,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35277,WheelchairAgent(Clone),8,7,1.3,1.17,8.35791,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35278,WheelchairAgent(Clone),7,8,1.3,1.17,9.862793,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35279,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35280,WheelchairAgent(Clone),7,8,1.3,1.17,9.156738,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35281,WheelchairAgent(Clone),8,7,1.3,1.17,8.849121,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35282,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4726563,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35283,WheelchairAgent(Clone),7,8,1.3,1.17,9.06543,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35284,WheelchairAgent(Clone),8,7,1.3,1.17,7.164063,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35285,WheelchairAgent(Clone),8,7,1.3,1.17,6.413574,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35286,WheelchairAgent(Clone),9,10,1.3,1.17,1.00293,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35287,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.47363,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35288,WheelchairAgent(Clone),7,8,1.3,1.17,9.433594,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35289,AdultMaleAgent(Clone),7,8,1.71,1.58,9.162598,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35290,WheelchairAgent(Clone),7,8,1.3,1.17,9.244141,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35291,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.59082,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35292,WheelchairAgent(Clone),9,10,1.3,1.17,1.044434,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35293,AdultMaleAgent(Clone),8,7,1.71,1.58,7.199707,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35294,AdultMaleAgent(Clone),7,8,1.71,1.58,9.916016,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35295,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.243164,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35296,WheelchairAgent(Clone),8,7,1.3,1.17,7.237305,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35297,WheelchairAgent(Clone),8,7,1.3,1.17,7.85791,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35298,AdultMaleAgent(Clone),8,7,1.71,1.58,8.160156,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35299,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35300,WheelchairAgent(Clone),9,10,1.3,1.17,0.9291992,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35301,WheelchairAgent(Clone),8,7,1.3,1.17,8.653809,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35302,WheelchairAgent(Clone),7,8,1.3,1.17,8.937012,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35303,AdultMaleAgent(Clone),10,9,1.71,1.58,0.9741211,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35304,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.96582,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35305,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4755859,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35306,WheelchairAgent(Clone),7,8,1.3,1.17,8.715332,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35307,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.104492,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35308,AdultMaleAgent(Clone),7,8,1.71,1.58,10.23438,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35309,AdultMaleAgent(Clone),7,8,1.71,1.58,9.648438,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35310,WheelchairAgent(Clone),8,7,1.3,1.17,6.397949,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35311,WheelchairAgent(Clone),10,9,1.3,1.17,1.731445,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35312,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35313,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.693359,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35314,AdultMaleAgent(Clone),10,9,1.71,1.58,1.39209,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35315,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.812988,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35316,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35317,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.687012,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35318,WheelchairAgent(Clone),10,9,1.3,1.17,2.149414,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35319,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.732422,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35320,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35321,AdultMaleAgent(Clone),7,8,1.71,1.58,9.948242,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35322,AdultMaleAgent(Clone),7,8,1.71,1.58,9.476563,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35323,WheelchairAgent(Clone),7,8,1.3,1.17,8.787109,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35324,WheelchairAgent(Clone),10,9,1.3,1.17,0.5244141,2,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35325,AdultMaleAgent(Clone),8,7,1.71,1.58,9.693848,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35326,WheelchairAgent(Clone),8,7,1.3,1.17,8.585449,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35327,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35328,WheelchairAgent(Clone),7,8,1.3,1.17,9.385254,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35329,WheelchairAgent(Clone),9,10,1.3,1.17,0.8525391,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35330,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35331,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.617188,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35332,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35333,AdultMaleAgent(Clone),8,7,1.71,1.58,7.643066,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35334,WheelchairAgent(Clone),10,9,1.3,1.17,1.965332,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35335,WheelchairAgent(Clone),10,9,1.3,1.17,4.399414,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35336,WheelchairAgent(Clone),7,8,1.3,1.17,8.483887,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35337,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.608398,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35338,WheelchairAgent(Clone),8,7,1.3,1.17,7.150391,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35339,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.263672,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35340,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35341,WheelchairAgent(Clone),7,8,1.3,1.17,9.268066,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35342,AdultMaleAgent(Clone),7,8,1.71,1.58,8.999023,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35343,WheelchairAgent(Clone),7,8,1.3,1.17,8.584473,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35344,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1499023,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35345,WheelchairAgent(Clone),7,8,1.3,1.17,8.635254,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35346,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.321289,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35347,WheelchairAgent(Clone),9,10,1.3,1.17,0.07470703,1,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35348,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35349,AdultMaleAgent(Clone),8,7,1.71,1.58,6.472656,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35350,WheelchairAgent(Clone),9,10,1.3,1.17,1.092773,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35351,AdultMaleAgent(Clone),10,9,1.71,1.58,6.403809,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35352,WheelchairAgent(Clone),8,7,1.3,1.17,6.23291,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35353,WheelchairAgent(Clone),7,8,1.3,1.17,8.441406,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35354,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.19873,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35355,AdultMaleAgent(Clone),7,8,1.71,1.58,9.767578,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35356,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.092285,2,False,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35357,WheelchairAgent(Clone),7,8,1.3,1.17,8.279785,2,True,2,1,0.5
2026-03-07_10.18.04,77,sign-optimization-horizontal_scenario,514,267,3,-8,-4,0,90,15,1,35358,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
